St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0  586 1788 3297 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0 1788 3092 4246 4758]
40,50,20,Mode,40,[   0  611 1711 3305 4246 4758]
40,50,20,Median,40,[   0  237  668 1788 3092 4246 4758]
40,50,20,Mode,40,[   0  199 1711 3305 4246 4758]
40,50,20,Median,40,[   0  316 1245 1788 2741 4246 4758]
40,50,20,Mode,40,[   0  611  997 1711 2741 4246 4758]
40,50,20,Median,40,[   0  237 1788 2741 4246 4758]
40,50,20,Mode,40,[   0  199  611  997 1711 2741 4246 4758]
40,50,20,Median,40,[   0  237 1245 1788 2093 2741 4246 4758]
40,50,20,Mode,40,[   0  199  611  997 2093 2741 4246 4758]
40,50,20,Median,40,[   0  237  611  997 1788 2093 2741 4246 4758]
40,50,20,Mode,40,[   0  199  611  997 2093 2741 4246 4758]
40,50,20,Median,40,[   0  237  611  997 1788 2093 2741 4246 4758]
40,50,20,Mode,40,[   0  199  611  997 2093 2741 4246 4758]
