St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  906 1180]
40,50,20,Mode,40,[   0  286 1081 1180]
40,50,20,Median,40,[   0  167  570 1003 1180]
40,50,20,Mode,40,[   0  286  513 1081 1180]
40,50,20,Median,40,[   0  167 1081 1180]
40,50,20,Mode,40,[   0  286  513 1081 1180]
40,50,20,Median,40,[   0  126  286 1081 1180]
40,50,20,Mode,40,[   0  126  286  513 1081 1180]
40,50,20,Median,40,[   0  126  286  513  625 1081 1180]
40,50,20,Mode,40,[   0  126  286  513  625 1081 1180]
40,50,20,Median,40,[   0  126  286  513  625  891 1003 1081 1180]
40,50,20,Mode,40,[   0  126  286  513  625  891 1003 1081 1180]
40,50,20,Median,40,[   0  126  286  422  642  891 1003 1081 1180]
40,50,20,Mode,40,[   0  126  286  422  625  891 1003 1081 1180]
40,50,20,Median,40,[   0  126  286  422  812  891 1003 1081 1180]
40,50,20,Mode,40,[   0  126  286  422  812  891 1003 1081 1180]
40,50,20,Median,40,[   0  126  286  422  812  891 1003 1081 1180]
40,50,20,Mode,40,[   0  126  286  422  812  891 1003 1081 1180]
