St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1879 2824]
40,50,20,Mode,40,[   0 1356 1831 2824]
40,50,20,Median,40,[   0 1062 1831 2824]
40,50,20,Mode,40,[   0 1356 1831 2685 2824]
40,50,20,Median,40,[   0  953 1356 1831 2685 2824]
40,50,20,Mode,40,[   0  841 1356 1831 2685 2824]
40,50,20,Median,40,[   0  953 1356 1831 2685 2824]
40,50,20,Mode,40,[   0  841 1356 1831 2685 2824]
40,50,20,Median,40,[   0  668  953 1356 1831 2685 2824]
40,50,20,Mode,40,[   0  841 1356 1831 2685 2824]
40,50,20,Median,40,[   0  953 1356 1831 2067 2272 2685 2824]
40,50,20,Mode,40,[   0  841 1356 1831 2067 2272 2685 2824]
40,50,20,Median,40,[   0  953 1356 1716 2067 2272 2685 2824]
40,50,20,Mode,40,[   0  841 1356 1716 2067 2272 2685 2824]
40,50,20,Median,40,[   0  841 1356 1743 1879 2067 2272 2685 2824]
40,50,20,Mode,40,[   0  841 1062 1356 1716 2067 2272 2685 2824]
40,50,20,Median,40,[   0  841 1356 1743 1879 2067 2272 2491 2685 2824]
40,50,20,Mode,40,[   0  841 1062 1356 1716 2067 2272 2491 2685 2824]
