St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 2992 3353]
40,50,20,Mode,40,[   0 1579 3353]
40,50,20,Median,40,[   0  998 1592 2992 3353]
40,50,20,Mode,40,[   0 1010 1579 3223 3353]
40,50,20,Median,40,[   0 1010 1592 2992 3353]
40,50,20,Mode,40,[   0  643 1579 3353]
40,50,20,Median,40,[   0 1010 1579 2653 3176 3353]
40,50,20,Mode,40,[   0  643 1579 2653 3223 3353]
40,50,20,Median,40,[   0 1010 1579 2653 3176 3353]
40,50,20,Mode,40,[   0  643 1579 2653 3223 3353]
40,50,20,Median,40,[   0  298  637 1579 2653 3176 3353]
40,50,20,Mode,40,[   0  298  643 1579 2653 3223 3353]
40,50,20,Median,40,[   0  643 1579 2992 3223 3353]
40,50,20,Mode,40,[   0  643 1579 2992 3223 3353]
40,50,20,Median,40,[   0 1010 1208 1579 2992 3223 3353]
40,50,20,Mode,40,[   0 1010 1208 1579 2992 3223 3353]
40,50,20,Median,40,[   0 1010 1208 1579 2992 3223 3353]
40,50,20,Mode,40,[   0 1010 1208 1579 2992 3223 3353]
