St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2015 2554]
40,50,20,Mode,40,[   0  298 2015 2554]
40,50,20,Median,40,[   0  427 1313 2079 2554]
40,50,20,Mode,40,[   0  298 2015 2554]
40,50,20,Median,40,[   0  427 1286 1669 2079 2554]
40,50,20,Mode,40,[   0  298 1286 1669 2015 2554]
40,50,20,Median,40,[   0  298 1286 1669 2079 2554]
40,50,20,Mode,40,[   0  298 1286 1669 2015 2554]
40,50,20,Median,40,[   0  298  491  771 1286 1669 2079 2554]
40,50,20,Mode,40,[   0  298 1286 1669 2015 2554]
40,50,20,Median,40,[   0   45  427  771 1286 1669 2015 2209 2554]
40,50,20,Mode,40,[   0   45  298 1286 1669 2015 2209 2554]
40,50,20,Median,40,[   0  298  491  771 1286 1633 1832 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1669 1832 2209 2554]
40,50,20,Median,40,[   0   45  298  491  771 1286 1633 1832 2209 2554]
40,50,20,Mode,40,[   0   45  298 1286 1669 1832 2209 2554]
40,50,20,Median,40,[   0   45  298  491 1131 1286 1633 1832 2209 2554]
40,50,20,Mode,40,[   0   45  298 1131 1286 1669 1832 2209 2554]
