St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  912 1343]
40,50,20,Mode,40,[   0  293  912 1343]
40,50,20,Median,40,[   0  213  643  938 1343]
40,50,20,Mode,40,[   0  293  512  912 1343]
40,50,20,Median,40,[   0  213  643  912 1343]
40,50,20,Mode,40,[   0  293  512  912 1343]
40,50,20,Median,40,[   0  180  293  643  912 1146 1343]
40,50,20,Mode,40,[   0  213  293  512  912 1146 1343]
40,50,20,Median,40,[   0  180  293  686  912 1146 1343]
40,50,20,Mode,40,[   0  213  293  643  912 1146 1343]
40,50,20,Median,40,[   0  180  293  686  938 1146 1343]
40,50,20,Mode,40,[   0  213  293  643  867  912 1146 1343]
40,50,20,Median,40,[   0   68  213  293  686  912  995 1146 1343]
40,50,20,Mode,40,[   0   68  213  293  643  912  995 1146 1343]
40,50,20,Median,40,[   0   68  213  293  686  867  912  995 1146 1343]
40,50,20,Mode,40,[   0   68  213  293  643  867  912  995 1146 1343]
40,50,20,Median,40,[   0   68  213  293  686  867  912  995 1146 1343]
40,50,20,Mode,40,[   0   68  213  293  643  867  912  995 1146 1343]
