St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1197]
40,50,20,Mode,40,[   0  311 1074 1197]
40,50,20,Median,40,[   0  311  531 1074 1197]
40,50,20,Mode,40,[   0  311  531 1074 1197]
40,50,20,Median,40,[   0  311  531 1074 1197]
40,50,20,Mode,40,[   0  311  531  834 1074 1197]
40,50,20,Median,40,[   0  311  531 1074 1197]
40,50,20,Mode,40,[   0  164  311  531  834 1074 1197]
40,50,20,Median,40,[   0  299  531 1074 1197]
40,50,20,Mode,40,[   0  164  311  531  834 1074 1197]
40,50,20,Median,40,[   0  299  531  993 1074 1197]
40,50,20,Mode,40,[   0  164  311  531  834  993 1074 1197]
40,50,20,Median,40,[   0  299  531  834  993 1074 1197]
40,50,20,Mode,40,[   0  164  311  531  834  993 1074 1197]
40,50,20,Median,40,[   0  299  389  477  531  834  993 1074 1197]
40,50,20,Mode,40,[   0  164  311  389  477  531  834  993 1074 1197]
40,50,20,Median,40,[   0  299  531  580  690  834  993 1074 1197]
40,50,20,Mode,40,[   0  164  311  531  580  690  834  993 1074 1145 1197]
