St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2029 2759]
40,50,20,Mode,40,[   0  907 1916 2759]
40,50,20,Median,40,[   0 1093 2039 2759]
40,50,20,Mode,40,[   0  907 1916 2759]
40,50,20,Median,40,[   0  983 1919 2364 2759]
40,50,20,Mode,40,[   0  907 1916 2364 2759]
40,50,20,Median,40,[   0  983 2027 2364 2759]
40,50,20,Mode,40,[   0  907 1916 2364 2759]
40,50,20,Median,40,[   0  907 1126 2027 2364 2759]
40,50,20,Mode,40,[   0 1093 1916 2364 2759]
40,50,20,Median,40,[   0  907 1126 2027 2341 2690 2759]
40,50,20,Mode,40,[   0 1093 1916 2364 2759]
40,50,20,Median,40,[   0  198  907 1126 1916 2029 2341 2690 2759]
40,50,20,Mode,40,[   0  198  907 1093 1916 2029 2364 2759]
40,50,20,Median,40,[   0  198  907 1126 1916 2029 2341 2690 2759]
40,50,20,Mode,40,[   0  198  907 1093 1916 2029 2364 2759]
40,50,20,Median,40,[   0  198  983 1126 1916 2029 2341 2690 2759]
40,50,20,Mode,40,[   0  198  907 1093 1916 2029 2364 2759]
