St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1145 1327]
40,50,20,Mode,40,[   0   71 1327]
40,50,20,Median,40,[   0   71  538 1327]
40,50,20,Mode,40,[   0   71 1327]
40,50,20,Median,40,[   0   71  947 1246 1327]
40,50,20,Mode,40,[   0   71 1045 1208 1327]
40,50,20,Median,40,[   0   71  407  639 1000 1246 1327]
40,50,20,Mode,40,[   0   71  407  639 1045 1208 1327]
40,50,20,Median,40,[   0   71  395  563  819 1000 1246 1327]
40,50,20,Mode,40,[   0   71  407  639 1045 1208 1327]
40,50,20,Median,40,[   0   71  315  614  819 1000 1246 1327]
40,50,20,Mode,40,[   0   71  407  639 1045 1208 1327]
40,50,20,Median,40,[   0   71  315  614  819 1000 1145 1251 1327]
40,50,20,Mode,40,[   0   71  407  639 1045 1208 1327]
40,50,20,Median,40,[   0   71  315  614  819  944 1045 1208 1327]
40,50,20,Mode,40,[   0   71  407  639 1045 1208 1327]
40,50,20,Median,40,[   0   71  407  639  819  944 1208 1252 1327]
40,50,20,Mode,40,[   0   71  407  639 1045 1208 1252 1327]
