St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1550 2017]
40,50,20,Mode,40,[   0 1541 2017]
40,50,20,Median,40,[   0  512 1550 2017]
40,50,20,Mode,40,[   0  512  862 1541 2017]
40,50,20,Median,40,[   0  512 1785 2017]
40,50,20,Mode,40,[   0  512  862 1785 2017]
40,50,20,Median,40,[   0  567 1785 2017]
40,50,20,Mode,40,[   0  270  512  862 1785 2017]
40,50,20,Median,40,[   0  512 1785 2017]
40,50,20,Mode,40,[   0  270  512  862 1284 1785 2017]
40,50,20,Median,40,[   0  512 1429 1785 2017]
40,50,20,Mode,40,[   0  270  512 1429 1541 1785 2017]
40,50,20,Median,40,[   0  717  862 1429 1785 2017]
40,50,20,Mode,40,[   0  270  512  723  862 1429 1541 1785 2017]
40,50,20,Median,40,[   0   84  270  512  717  862 1429 1785 2017]
40,50,20,Mode,40,[   0   84  270  512  723  862 1429 1541 1785 2017]
40,50,20,Median,40,[   0   84  270  512  717  862 1429 1785 1885 2017]
40,50,20,Mode,40,[   0   84  270  512  723  862 1429 1541 1785 1885 2017]
