St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2125 2554]
40,50,20,Mode,40,[   0  980 2220 2554]
40,50,20,Median,40,[   0  493  980 2554]
40,50,20,Mode,40,[   0  493  980 2220 2554]
40,50,20,Median,40,[   0  493  980 2310 2554]
40,50,20,Mode,40,[   0  493  980 2220 2554]
40,50,20,Median,40,[   0  493  980 1350 1846 2310 2554]
40,50,20,Mode,40,[   0  493  980 1350 1891 2220 2554]
40,50,20,Median,40,[   0  493  980 1350 1846 2220 2466 2554]
40,50,20,Mode,40,[   0  493  980 1350 1891 2220 2466 2554]
40,50,20,Median,40,[   0  308  493  980 1350 1846 2220 2466 2554]
40,50,20,Mode,40,[   0  308  493  980 1350 1891 2220 2466 2554]
40,50,20,Median,40,[   0  308  493  980 1387 1846 2220 2466 2554]
40,50,20,Mode,40,[   0  308  493  980 1350 1891 2220 2466 2554]
40,50,20,Median,40,[   0  308  493  980 1387 1745 2220 2466 2554]
40,50,20,Mode,40,[   0  308  493  980 1350 1756 1891 2220 2466 2554]
40,50,20,Median,40,[   0  308  493  980 1387 1745 1891 2125 2220 2466 2554]
40,50,20,Mode,40,[   0  308  493  980 1350 1756 1891 2101 2220 2466 2554]
