St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1184 1651]
40,50,20,Mode,40,[   0  206 1184 1651]
40,50,20,Median,40,[   0  206  511 1651]
40,50,20,Mode,40,[   0  206  511 1651]
40,50,20,Median,40,[   0  206  511 1184 1420 1651]
40,50,20,Mode,40,[   0  206  511 1184 1419 1651]
40,50,20,Median,40,[   0  206  511 1184 1420 1651]
40,50,20,Mode,40,[   0  206  511 1184 1419 1651]
40,50,20,Median,40,[   0  206  511 1108 1228 1420 1651]
40,50,20,Mode,40,[   0  206  511 1114 1419 1651]
40,50,20,Median,40,[   0  206  511 1108 1228 1419 1651]
40,50,20,Mode,40,[   0  206  511 1114 1419 1651]
40,50,20,Median,40,[   0   55  206  511 1108 1228 1419 1651]
40,50,20,Mode,40,[   0   55  206  511 1114 1419 1651]
40,50,20,Median,40,[   0   55  206  511  903 1108 1228 1419 1651]
40,50,20,Mode,40,[   0   55  206  511  909 1114 1419 1651]
40,50,20,Median,40,[   0   55  206  511 1108 1184 1269 1419 1651]
40,50,20,Mode,40,[   0   55  206  511 1114 1184 1269 1419 1651]
