St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 2020]
40,50,20,Mode,40,[   0  633 2020]
40,50,20,Median,40,[   0  311 1139 1744 2020]
40,50,20,Mode,40,[   0  633 2020]
40,50,20,Median,40,[   0  236  633 1178 1744 2020]
40,50,20,Mode,40,[   0  224  633 2020]
40,50,20,Median,40,[   0  224  633 1751 2020]
40,50,20,Mode,40,[   0  224  633 1139 1245 2020]
40,50,20,Median,40,[   0  224  373  633 1139 1305 1751 2020]
40,50,20,Mode,40,[   0  224  396  633 1139 1245 2020]
40,50,20,Median,40,[   0  224  396  633 1139 1292 1513 2020]
40,50,20,Mode,40,[   0  224  396  633 1139 1620 1843 2020]
40,50,20,Median,40,[   0   73  236  396  633 1139 1292 1513 2020]
40,50,20,Mode,40,[   0   73  224  396  633 1139 1620 1843 2020]
40,50,20,Median,40,[   0   73  236  396  633 1139 1292 1513 2020]
40,50,20,Mode,40,[   0   73  224  396  633 1139 1620 1843 2020]
40,50,20,Median,40,[   0   73  236  396  633 1139 1292 1513 1744 1843 2020]
40,50,20,Mode,40,[   0   73  224  396  633 1139 1245 1620 1744 1843 2020]
