St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1123 1343]
40,50,20,Mode,40,[   0  289 1151 1343]
40,50,20,Median,40,[   0  289 1147 1343]
40,50,20,Mode,40,[   0  289  802 1151 1343]
40,50,20,Median,40,[   0   95  289  704 1147 1343]
40,50,20,Mode,40,[   0   95  289  802 1151 1343]
40,50,20,Median,40,[   0   95  289  704  975 1151 1343]
40,50,20,Mode,40,[   0   95  289  802  975 1151 1343]
40,50,20,Median,40,[   0   95  289  704  975 1151 1282 1343]
40,50,20,Mode,40,[   0   95  289  802  975 1151 1282 1343]
40,50,20,Median,40,[   0   95  289  703  802  975 1151 1282 1343]
40,50,20,Mode,40,[   0   95  289  802  975 1151 1282 1343]
40,50,20,Median,40,[   0   95  289  350  703  802  975 1151 1282 1343]
40,50,20,Mode,40,[   0   95  289  802  975 1151 1282 1343]
40,50,20,Median,40,[   0   95  185  289  350  703  802  975 1151 1282 1343]
40,50,20,Mode,40,[   0   95  185  289  802  975 1151 1282 1343]
40,50,20,Median,40,[   0   95  185  289  350  703  802  975 1151 1282 1343]
40,50,20,Mode,40,[   0   95  185  289  398  551  802  975 1151 1282 1343]
