St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2109 2554]
40,50,20,Mode,40,[   0 1225 2109 2554]
40,50,20,Median,40,[   0  721 1225 2109 2554]
40,50,20,Mode,40,[   0 1225 2109 2554]
40,50,20,Median,40,[   0  119  721 1225 2109 2554]
40,50,20,Mode,40,[   0   59  563 1225 2109 2554]
40,50,20,Median,40,[   0  119  721 1225 2088 2554]
40,50,20,Mode,40,[   0   59  563 1225 2109 2554]
40,50,20,Median,40,[   0  119  563  768 1225 2088 2554]
40,50,20,Mode,40,[   0   59  721 1225 2109 2554]
40,50,20,Median,40,[   0  119  728 1016 1225 2088 2554]
40,50,20,Mode,40,[   0   59  721 1016 1225 2109 2554]
40,50,20,Median,40,[   0  119  728 1016 1225 2098 2554]
40,50,20,Mode,40,[   0   59  721 1016 1225 2109 2554]
40,50,20,Median,40,[   0   59  240  563  728 1016 1225 2098 2554]
40,50,20,Mode,40,[   0   59  240  721 1016 1225 2109 2554]
40,50,20,Median,40,[   0   59  240  563  728 1016 1225 2039 2109 2554]
40,50,20,Mode,40,[   0   59  240  563  721 1016 1225 2039 2109 2554]
