St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  831 1180]
40,50,20,Mode,40,[   0  398  767 1180]
40,50,20,Median,40,[   0  767 1039 1180]
40,50,20,Mode,40,[   0  767 1039 1180]
40,50,20,Median,40,[   0  767 1039 1180]
40,50,20,Mode,40,[   0  398  474  767 1039 1180]
40,50,20,Median,40,[   0  264  597  767 1039 1180]
40,50,20,Mode,40,[   0  289  597  767 1039 1180]
40,50,20,Median,40,[   0  264  597  767  834 1039 1180]
40,50,20,Mode,40,[   0  289  597  767  834 1039 1180]
40,50,20,Median,40,[   0  264  398  474  597  767  834 1039 1180]
40,50,20,Mode,40,[   0  289  398  474  597  767  834 1039 1180]
40,50,20,Median,40,[   0  264  398  474  597  767  834 1039 1180]
40,50,20,Mode,40,[   0  289  398  474  597  767  834 1039 1180]
40,50,20,Median,40,[   0  264  398  474  597  767  834 1039 1180]
40,50,20,Mode,40,[   0  289  398  474  597  767  834 1039 1180]
40,50,20,Median,40,[   0  289  398  474  597  767  834 1039 1180]
40,50,20,Mode,40,[   0  289  398  474  597  767  834 1039 1180]
