St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2211]
40,50,20,Mode,40,[   0  499 1337 2211]
40,50,20,Median,40,[   0  499 1337 2211]
40,50,20,Mode,40,[   0  499 1337 2211]
40,50,20,Median,40,[   0  499  841 1337 2211]
40,50,20,Mode,40,[   0  499  828 1337 2211]
40,50,20,Median,40,[   0  499  841 1337 1843 2079 2211]
40,50,20,Mode,40,[   0  499  828 1337 1897 2067 2211]
40,50,20,Median,40,[   0  623  935 1337 1843 2079 2211]
40,50,20,Mode,40,[   0  623  828 1337 1897 2067 2211]
40,50,20,Median,40,[   0  623  935 1337 1633 1897 2079 2211]
40,50,20,Mode,40,[   0  623  828 1337 1633 1897 2067 2211]
40,50,20,Median,40,[   0  623  935 1337 1633 1897 2079 2211]
40,50,20,Mode,40,[   0  623  828 1337 1633 1897 2067 2211]
40,50,20,Median,40,[   0  623  952 1337 1633 1897 2079 2211]
40,50,20,Mode,40,[   0  623  952 1337 1633 1897 2067 2211]
40,50,20,Median,40,[   0  623  952 1337 1633 1897 2067 2211]
40,50,20,Mode,40,[   0  623  952 1337 1633 1897 2067 2211]
