St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  965 1197]
40,50,20,Mode,40,[   0  341  787 1197]
40,50,20,Median,40,[   0  341  787 1042 1197]
40,50,20,Mode,40,[   0  341  787 1113 1197]
40,50,20,Median,40,[   0  223 1042 1197]
40,50,20,Mode,40,[   0  341  787 1113 1197]
40,50,20,Median,40,[   0  223  517  787 1042 1197]
40,50,20,Mode,40,[   0  221  517  787 1113 1197]
40,50,20,Median,40,[   0  223  517  787  966 1113 1197]
40,50,20,Mode,40,[   0  221  517  787  965 1113 1197]
40,50,20,Median,40,[   0  223  517  787  966 1113 1197]
40,50,20,Mode,40,[   0  221  517  787  965 1113 1197]
40,50,20,Median,40,[   0  223  517  787  965 1042 1113 1197]
40,50,20,Mode,40,[   0  221  517  787  965 1042 1113 1197]
40,50,20,Median,40,[   0  223  517  787  965 1042 1113 1197]
40,50,20,Mode,40,[   0  221  517  787  965 1042 1113 1197]
40,50,20,Median,40,[   0  223  341  387  517  787  965 1042 1113 1197]
40,50,20,Mode,40,[   0  341  387  517  787  965 1042 1113 1197]
