St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1262 1651]
40,50,20,Mode,40,[   0  261 1135 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  261 1135 1651]
40,50,20,Median,40,[   0  253 1340 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  195  261  802 1038 1135 1288 1442 1571 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  195  261  802 1038 1135 1288 1442 1571 1651]
