St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  859 1180]
40,50,20,Mode,40,[   0  859 1180]
40,50,20,Median,40,[   0  140  652  913 1180]
40,50,20,Mode,40,[   0  652  859 1180]
40,50,20,Median,40,[   0  140  652  859  969 1180]
40,50,20,Mode,40,[   0  652  859  969 1180]
40,50,20,Median,40,[   0   94  228  652  859 1065 1180]
40,50,20,Mode,40,[   0   94  194  652  859 1065 1180]
40,50,20,Median,40,[   0   94  228  674  859 1065 1180]
40,50,20,Mode,40,[   0   94  194  652  859 1065 1180]
40,50,20,Median,40,[   0   94  228  674  853  949 1180]
40,50,20,Mode,40,[   0   94  194  652  859  913 1180]
40,50,20,Median,40,[   0   94  140  241  674  853  949 1180]
40,50,20,Mode,40,[   0   94  140  228  652  859  913 1180]
40,50,20,Median,40,[   0   94  140  228  674  853  949 1180]
40,50,20,Mode,40,[   0   94  140  194  652  859  913 1180]
40,50,20,Median,40,[   0   94  140  194  674  853  949 1180]
40,50,20,Mode,40,[   0   94  140  228  652  859  913 1180]
