St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  918 1180]
40,50,20,Mode,40,[   0  643  829 1180]
40,50,20,Median,40,[   0  918 1180]
40,50,20,Mode,40,[   0  643  829 1180]
40,50,20,Median,40,[   0  829 1013 1180]
40,50,20,Mode,40,[   0  643  829  961 1180]
40,50,20,Median,40,[   0  217  452  829 1013 1180]
40,50,20,Mode,40,[   0  217  643  829  961 1180]
40,50,20,Median,40,[   0  829 1112 1180]
40,50,20,Mode,40,[   0  217  643  829  918 1084 1180]
40,50,20,Median,40,[   0  643  829 1112 1180]
40,50,20,Mode,40,[   0  217  643  829  918 1084 1180]
40,50,20,Median,40,[   0  217  643  829 1112 1180]
40,50,20,Mode,40,[   0  217  643  829  918 1084 1180]
40,50,20,Median,40,[   0  217  643  829  918 1013 1180]
40,50,20,Mode,40,[   0  217  643  829  918 1013 1180]
40,50,20,Median,40,[   0  217  489  549  643  829  918  961 1112 1180]
40,50,20,Mode,40,[   0  217  361  452  549  643  829  918  961 1084 1180]
