St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1863 2189]
40,50,20,Mode,40,[   0  905 2105 2189]
40,50,20,Median,40,[   0  440 2039 2189]
40,50,20,Mode,40,[   0  100 2105 2189]
40,50,20,Median,40,[   0  905 1368 2039 2189]
40,50,20,Mode,40,[   0  100  905 1430 2105 2189]
40,50,20,Median,40,[   0  179  446  905 2039 2189]
40,50,20,Mode,40,[   0  100  644  905 2105 2189]
40,50,20,Median,40,[   0  179  446  905 1368 1863 2105 2189]
40,50,20,Mode,40,[   0  100  644  905 1430 1863 2105 2189]
40,50,20,Median,40,[   0  179  441  644  905 1368 1863 2105 2189]
40,50,20,Mode,40,[   0  100  644  905 1430 1863 2105 2189]
40,50,20,Median,40,[   0  179  441  644  905 1368 1430 1863 2105 2189]
40,50,20,Mode,40,[   0  100  644  905 1368 1430 1863 2105 2189]
40,50,20,Median,40,[   0  100  252  441  644  905 1368 1430 1863 2105 2189]
40,50,20,Mode,40,[   0  100  252  440  644  905 1368 1430 1863 2105 2189]
40,50,20,Median,40,[   0  100  252  441  644  905 1368 1430 1863 2039 2105 2189]
40,50,20,Mode,40,[   0  100  252  440  644  905 1368 1430 1863 2039 2105 2189]
