St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2956]
40,50,20,Mode,40,[   0  112 2956]
40,50,20,Median,40,[   0  276 1031 2956]
40,50,20,Mode,40,[   0  112 1030 2348 2956]
40,50,20,Median,40,[   0  276 1031 2102 2348 2956]
40,50,20,Mode,40,[   0  112 1030 2155 2348 2956]
40,50,20,Median,40,[   0  185 1031 2102 2348 2956]
40,50,20,Mode,40,[   0  112  661 1030 2155 2348 2956]
40,50,20,Median,40,[   0  185 1031 1862 2121 2348 2956]
40,50,20,Mode,40,[   0  112  661 1030 1851 2155 2348 2956]
40,50,20,Median,40,[   0  185 1031 1862 2121 2348 2633 2956]
40,50,20,Mode,40,[   0  112  661 1030 1851 2155 2348 2633 2956]
40,50,20,Median,40,[   0  185 1030 1862 2121 2348 2633 2956]
40,50,20,Mode,40,[   0  112  661 1030 1851 2155 2348 2633 2956]
40,50,20,Median,40,[   0  112  276 1030 1862 2121 2348 2633 2956]
40,50,20,Mode,40,[   0  112  276 1030 1851 2155 2348 2633 2956]
40,50,20,Median,40,[   0  112  276 1030 1862 2121 2348 2633 2956]
40,50,20,Mode,40,[   0  112  276 1030 1851 2155 2348 2633 2956]
