St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1249]
40,50,20,Mode,40,[   0  270  829 1249]
40,50,20,Median,40,[   0  270  456  829 1249]
40,50,20,Mode,40,[   0  270  418  829 1249]
40,50,20,Median,40,[   0  144  270  456  829 1249]
40,50,20,Mode,40,[   0  166  270  418  829 1249]
40,50,20,Median,40,[   0  144  270  456  829  883 1249]
40,50,20,Mode,40,[   0  166  270  418  829  883 1249]
40,50,20,Median,40,[   0   52  166  270  456  829  883 1249]
40,50,20,Mode,40,[   0   58  166  270  418  829  883 1249]
40,50,20,Median,40,[   0   52  166  270  456  829  883 1249]
40,50,20,Mode,40,[   0   58  166  270  418  829  883 1249]
40,50,20,Median,40,[   0   52  166  270  418  481  829  883 1249]
40,50,20,Mode,40,[   0   58  166  270  418  481  829  883 1249]
40,50,20,Median,40,[   0   52  270  418  481  775  829  883 1249]
40,50,20,Mode,40,[   0   58  166  270  418  481  775  829  883 1249]
40,50,20,Median,40,[   0   52  166  270  313  418  481  775  829  883 1249]
40,50,20,Mode,40,[   0   58  166  270  313  418  481  775  829  883 1249]
