St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1343]
40,50,20,Mode,40,[   0   62 1191 1343]
40,50,20,Median,40,[   0  195  663 1146 1343]
40,50,20,Mode,40,[   0   62  640 1191 1343]
40,50,20,Median,40,[   0  122  362  663 1146 1343]
40,50,20,Mode,40,[   0   62  371  640 1191 1343]
40,50,20,Median,40,[   0  122  362  640 1191 1343]
40,50,20,Mode,40,[   0   62  371  640 1191 1343]
40,50,20,Median,40,[   0  122  362  640 1191 1343]
40,50,20,Mode,40,[   0   62  371  640 1191 1343]
40,50,20,Median,40,[   0  106  371  640 1191 1343]
40,50,20,Mode,40,[   0   62  195  371  640  822  885 1191 1343]
40,50,20,Median,40,[   0  106  371  640 1191 1343]
40,50,20,Mode,40,[   0   62  195  371  640  822  885 1191 1343]
40,50,20,Median,40,[   0  106  195  371  657  974 1114 1191 1343]
40,50,20,Mode,40,[   0   62  195  371  640  885  967 1109 1191 1343]
40,50,20,Median,40,[   0  106  195  371  657  748  974 1114 1191 1343]
40,50,20,Mode,40,[   0   62  195  371  640  715  967 1109 1191 1343]
