St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2120]
40,50,20,Mode,40,[   0  564 2001 2120]
40,50,20,Median,40,[   0  547 2001 2120]
40,50,20,Mode,40,[   0  564 1353 2001 2120]
40,50,20,Median,40,[   0  289  564 2120]
40,50,20,Mode,40,[   0  289  564 2120]
40,50,20,Median,40,[   0  289  564 2120]
40,50,20,Mode,40,[   0  289  564 2120]
40,50,20,Median,40,[   0  289  564 1353 1528 2120]
40,50,20,Mode,40,[   0  289  564 1353 1488 2120]
40,50,20,Median,40,[   0  289  564 1353 1528 2120]
40,50,20,Mode,40,[   0  289  564 1353 1488 2120]
40,50,20,Median,40,[   0  289  564 1353 1528 2120]
40,50,20,Mode,40,[   0  289  564 1353 1488 1924 2001 2120]
40,50,20,Median,40,[   0  289  564 1353 1528 2120]
40,50,20,Mode,40,[   0  289  564 1353 1488 1924 2001 2120]
40,50,20,Median,40,[   0  289  404  564  688 1353 1528 2120]
40,50,20,Mode,40,[   0  289  404  564  688 1353 1488 1924 2001 2120]
