St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2017]
40,50,20,Mode,40,[   0  765 1735 2017]
40,50,20,Median,40,[   0  532  832 2017]
40,50,20,Mode,40,[   0  620  765 2017]
40,50,20,Median,40,[   0  348  716  983 2017]
40,50,20,Mode,40,[   0  348  983 1735 2017]
40,50,20,Median,40,[   0  348  716  983 1344 2017]
40,50,20,Mode,40,[   0  348  983 1523 2017]
40,50,20,Median,40,[   0  548  983 1344 2017]
40,50,20,Mode,40,[   0  348  620  765  983 1523 2017]
40,50,20,Median,40,[   0   49  348  580  983 1344 2017]
40,50,20,Mode,40,[   0   49  348  620  765  983 1523 2017]
40,50,20,Median,40,[   0   49  348  580  983 1344 2017]
40,50,20,Mode,40,[   0   49  348  620  765  983 1523 2017]
40,50,20,Median,40,[   0   49  348  580  983 1271 2017]
40,50,20,Mode,40,[   0   49  348  620  983 1268 2017]
40,50,20,Median,40,[   0   49  348  580  983 1271 1735 1837 1927 2017]
40,50,20,Mode,40,[   0   49  348  620  983 1268 1735 1837 1927 2017]
