St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1235 1465]
40,50,20,Mode,40,[   0  315 1255 1465]
40,50,20,Median,40,[   0  389 1255 1465]
40,50,20,Mode,40,[   0  315  938 1255 1465]
40,50,20,Median,40,[   0  519 1255 1465]
40,50,20,Mode,40,[   0  519 1255 1465]
40,50,20,Median,40,[   0  519  714  938 1255 1465]
40,50,20,Mode,40,[   0  519  714  938 1255 1465]
40,50,20,Median,40,[   0  519  714  938 1235 1333 1465]
40,50,20,Mode,40,[   0  519  714  938 1255 1333 1465]
40,50,20,Median,40,[   0  389  519  714  938 1235 1333 1465]
40,50,20,Mode,40,[   0  389  519  714  938 1255 1333 1465]
40,50,20,Median,40,[   0  192  315  389  519  714  938 1235 1333 1465]
40,50,20,Mode,40,[   0  192  315  389  519  714  938 1255 1333 1465]
40,50,20,Median,40,[   0  265  315  389  519  714  938 1249 1333 1465]
40,50,20,Mode,40,[   0  265  315  389  519  714  938 1255 1333 1465]
40,50,20,Median,40,[   0  192  315  389  519  714  938 1249 1333 1465]
40,50,20,Mode,40,[   0  192  315  389  519  714  938 1255 1333 1465]
