St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0 1648 1911]
40,50,20,Mode,40,[   0  273 1272 1648 1911]
40,50,20,Median,40,[   0 1648 1911]
40,50,20,Mode,40,[   0  273  550 1648 1911]
40,50,20,Median,40,[   0  273  525  819 1133 1648 1911]
40,50,20,Mode,40,[   0  273  550  760 1272 1648 1911]
40,50,20,Median,40,[   0  273  525  819 1133 1648 1789 1911]
40,50,20,Mode,40,[   0  273  550  760 1272 1648 1822 1911]
40,50,20,Median,40,[   0  273  525  819 1272 1648 1789 1911]
40,50,20,Mode,40,[   0  273  550  760 1272 1648 1822 1911]
40,50,20,Median,40,[   0  273  525  819 1272 1648 1789 1911]
40,50,20,Mode,40,[   0  273  550  760 1272 1648 1822 1911]
40,50,20,Median,40,[   0  273  525  819 1272 1479 1648 1789 1911]
40,50,20,Mode,40,[   0  273  550  760 1272 1479 1648 1822 1911]
40,50,20,Median,40,[   0  273  525  844 1272 1479 1648 1789 1911]
40,50,20,Mode,40,[   0  273  550  844 1272 1479 1648 1822 1911]
