St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3568 4285]
40,50,20,Mode,40,[   0  466 3568 4285]
40,50,20,Median,40,[   0  436 3088 3568 4285]
40,50,20,Mode,40,[   0  466 3120 3568 4285]
40,50,20,Median,40,[   0  436 2651 3447 4161 4285]
40,50,20,Mode,40,[   0  466 2651 3568 4161 4285]
40,50,20,Median,40,[   0  436 1991 3088 3568 4161 4285]
40,50,20,Mode,40,[   0  466 3120 3568 4161 4285]
40,50,20,Median,40,[   0  436 1991 3120 3568 4161 4285]
40,50,20,Mode,40,[   0  466 3120 3568 4161 4285]
40,50,20,Median,40,[   0  436 3120 3447 3568 4161 4285]
40,50,20,Mode,40,[   0  466 3120 3447 3568 4161 4285]
40,50,20,Median,40,[   0  436 3120 3447 3568 4161 4285]
40,50,20,Mode,40,[   0  466  869 1934 3120 3447 3568 4161 4285]
40,50,20,Median,40,[   0  466 3120 3447 3568 4161 4285]
40,50,20,Mode,40,[   0  466  869 1934 3120 3447 3568 4161 4285]
40,50,20,Median,40,[   0  466 3120 3447 3568 4161 4285]
40,50,20,Mode,40,[   0  466  869 1934 3120 3447 3568 4161 4285]
