St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1642]
40,50,20,Mode,40,[   0  548 1642]
40,50,20,Median,40,[   0  151  548 1642]
40,50,20,Mode,40,[   0  151  548 1642]
40,50,20,Median,40,[   0  151  528 1642]
40,50,20,Mode,40,[   0  151  548 1642]
40,50,20,Median,40,[   0  151  380  548 1642]
40,50,20,Mode,40,[   0  151  380  548 1642]
40,50,20,Median,40,[   0  151  380  548  824 1019 1574 1642]
40,50,20,Mode,40,[   0  151  380  548  824 1019 1574 1642]
40,50,20,Median,40,[   0  149  255  411  548  824 1019 1574 1642]
40,50,20,Mode,40,[   0  151  380  548  824 1019 1574 1642]
40,50,20,Median,40,[   0  149  255  411  548  755 1019 1574 1642]
40,50,20,Mode,40,[   0  151  380  548  755 1019 1574 1642]
40,50,20,Median,40,[   0   96  151  380  453  548  824 1019 1574 1642]
40,50,20,Mode,40,[   0   71  151  380  453  548  824 1019 1574 1642]
40,50,20,Median,40,[   0   96  151  380  453  548  755 1019 1574 1642]
40,50,20,Mode,40,[   0   71  151  380  453  548  755 1019 1574 1642]
