St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1283 2189]
40,50,20,Mode,40,[   0  100 1283 2189]
40,50,20,Median,40,[   0  100 1283 1949 2189]
40,50,20,Mode,40,[   0  100 1283 1949 2189]
40,50,20,Median,40,[   0  100 1283 1949 2189]
40,50,20,Mode,40,[   0  100 1283 1949 2189]
40,50,20,Median,40,[   0  100  693 1020 1283 1949 2189]
40,50,20,Mode,40,[   0  100 1283 1949 2189]
40,50,20,Median,40,[   0  100  693 1020 1491 1949 2189]
40,50,20,Mode,40,[   0  100 1283 1949 2189]
40,50,20,Median,40,[   0  100  219  693 1020 1491 1949 2189]
40,50,20,Mode,40,[   0  100  219  576 1283 1949 2189]
40,50,20,Median,40,[   0  100  219  693 1020 1491 1949 2051 2189]
40,50,20,Mode,40,[   0  100  219 1283 1949 2051 2189]
40,50,20,Median,40,[   0  100  219  757 1020 1491 1949 2051 2189]
40,50,20,Mode,40,[   0  100  219  870 1020 1491 1949 2051 2189]
40,50,20,Median,40,[   0  100  219  870 1020 1491 1949 2051 2189]
40,50,20,Mode,40,[   0  100  219  870 1020 1491 1949 2051 2189]
