St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1748 2020]
40,50,20,Mode,40,[   0  459 1518 2020]
40,50,20,Median,40,[   0  129  474 1748 2020]
40,50,20,Mode,40,[   0  129  459 1518 2020]
40,50,20,Median,40,[   0  129  474 1518 1759 2020]
40,50,20,Mode,40,[   0  129  459 1518 1748 2020]
40,50,20,Median,40,[   0  129  459 1518 1759 2020]
40,50,20,Mode,40,[   0  129  459 1518 1748 2020]
40,50,20,Median,40,[   0  129  459 1518 1748 1935 2020]
40,50,20,Mode,40,[   0  129  459 1518 1748 1935 2020]
40,50,20,Median,40,[   0  129  274  459 1518 1748 1935 2020]
40,50,20,Mode,40,[   0  129  274  459 1518 1748 1935 2020]
40,50,20,Median,40,[   0  129  274  459 1518 1748 1935 2020]
40,50,20,Mode,40,[   0  129  274  459 1518 1748 1935 2020]
40,50,20,Median,40,[   0  129  274  459  589  776 1518 1748 1935 2020]
40,50,20,Mode,40,[   0  129  274  459  589  776 1518 1748 1935 2020]
40,50,20,Median,40,[   0   58  129  274  459  589  776 1518 1748 1935 2020]
40,50,20,Mode,40,[   0   58  129  274  459  589  776 1518 1748 1935 2020]
