St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1105 1632]
40,50,20,Mode,40,[   0  275 1391 1632]
40,50,20,Median,40,[   0  275 1391 1632]
40,50,20,Mode,40,[   0  275  607 1391 1632]
40,50,20,Median,40,[   0  275  607 1391 1632]
40,50,20,Mode,40,[   0  275  607 1090 1391 1632]
40,50,20,Median,40,[   0   75  607 1391 1632]
40,50,20,Mode,40,[   0   75  275  607 1090 1391 1632]
40,50,20,Median,40,[   0   75  275  607  940 1391 1632]
40,50,20,Mode,40,[   0   75  275  607 1090 1391 1632]
40,50,20,Median,40,[   0   75  275  607  940 1391 1632]
40,50,20,Mode,40,[   0   75  275  607 1090 1391 1632]
40,50,20,Median,40,[   0   75  275  340  607  940 1391 1632]
40,50,20,Mode,40,[   0   75  275  340  607 1090 1391 1632]
40,50,20,Median,40,[   0   75  275  340  607  940 1391 1632]
40,50,20,Mode,40,[   0   75  275  340  607 1090 1391 1632]
40,50,20,Median,40,[   0   75  275  340  607  940 1391 1632]
40,50,20,Mode,40,[   0   75  275  340  607 1090 1391 1632]
