St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  886 1046]
40,50,20,Mode,40,[   0  113  940 1046]
40,50,20,Median,40,[   0  162  554  918 1046]
40,50,20,Mode,40,[   0  113  637  940 1046]
40,50,20,Median,40,[   0  113  398  918 1046]
40,50,20,Mode,40,[   0  113  423  940 1046]
40,50,20,Median,40,[   0  113  398  559  780  940 1046]
40,50,20,Mode,40,[   0  113  423  780  940 1046]
40,50,20,Median,40,[   0  113  398  554  811  952 1046]
40,50,20,Mode,40,[   0  423  559  637  886 1046]
40,50,20,Median,40,[   0  438  559  780  918  986 1046]
40,50,20,Mode,40,[   0  423  940  981 1046]
40,50,20,Median,40,[   0  438  556  805  918  986 1046]
40,50,20,Mode,40,[   0  423  559  637  940  981 1046]
40,50,20,Median,40,[   0  113  162  438  556  805  918  986 1046]
40,50,20,Mode,40,[   0  113  162  423  559  637  940  981 1046]
40,50,20,Median,40,[   0  113  162  270  355  438  556  805  918  986 1046]
40,50,20,Mode,40,[   0  113  162  423  559  637  940  981 1046]
