St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1046]
40,50,20,Mode,40,[   0   66  912 1046]
40,50,20,Median,40,[   0   66  853 1046]
40,50,20,Mode,40,[   0   66  912 1046]
40,50,20,Median,40,[   0   66  742  912 1046]
40,50,20,Mode,40,[   0   66  665  912 1046]
40,50,20,Median,40,[   0   66  831  934 1046]
40,50,20,Mode,40,[   0   66  665  853  912 1046]
40,50,20,Median,40,[   0   66  270  665  841  934 1046]
40,50,20,Mode,40,[   0   66  363  665  853  912 1046]
40,50,20,Median,40,[   0   66  270  665  841  912 1046]
40,50,20,Mode,40,[   0   66  363  665  853  912  994 1046]
40,50,20,Median,40,[   0   66  259  324  841  912 1046]
40,50,20,Mode,40,[   0   66  259  324  665  853  912 1046]
40,50,20,Median,40,[   0   66  259  324  665  853  912 1046]
40,50,20,Mode,40,[   0   66  259  324  665  853  912 1046]
40,50,20,Median,40,[   0   66  259  324  665  853  912 1046]
40,50,20,Mode,40,[   0   66  259  324  665  853  912 1046]
