St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1526 1588 1861 1941 2053]
40,50,20,Mode,40,[   0 1526 1588 1861 1941 2053]
40,50,20,Median,40,[   0 1526 1588 1861 1941 2053]
40,50,20,Mode,40,[   0 1526 1588 1861 1941 2053]
40,50,20,Median,40,[   0 1526 1588 1861 1941 2053]
40,50,20,Mode,40,[   0 1526 1588 1861 1941 2053]
40,50,20,Median,40,[   0 1526 1588 1861 1941 2053]
40,50,20,Mode,40,[   0 1526 1588 1861 1941 2053]
40,50,20,Median,40,[   0 1526 1588 1861 1941 2053]
40,50,20,Mode,40,[   0 1526 1588 1861 1941 2053]
40,50,20,Median,40,[   0 1526 1588 1861 1941 2053]
40,50,20,Mode,40,[   0 1526 1588 1861 1941 2053]
