St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1642]
40,50,20,Mode,40,[   0  468  699 1642]
40,50,20,Median,40,[   0  858 1642]
40,50,20,Mode,40,[   0  468  699 1203 1642]
40,50,20,Median,40,[   0  236  880 1642]
40,50,20,Mode,40,[   0  236  880 1642]
40,50,20,Median,40,[   0  236  880 1642]
40,50,20,Mode,40,[   0  236  880 1642]
40,50,20,Median,40,[   0  236  880 1642]
40,50,20,Mode,40,[   0  236  880 1642]
40,50,20,Median,40,[   0  236  867 1642]
40,50,20,Mode,40,[   0  236  880 1642]
40,50,20,Median,40,[   0  236  699  806  880 1642]
40,50,20,Mode,40,[   0  236  699  806  880 1642]
40,50,20,Median,40,[   0  171  699  806  880 1642]
40,50,20,Mode,40,[   0  236  699  806  880 1642]
40,50,20,Median,40,[   0  166  699  806  880 1642]
40,50,20,Mode,40,[   0  166  699  806  880 1642]
