St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1810]
40,50,20,Mode,40,[   0  365 1723 1810]
40,50,20,Median,40,[   0  278 1018 1691 1810]
40,50,20,Mode,40,[   0  365 1018 1723 1810]
40,50,20,Median,40,[   0  149  457 1258 1723 1810]
40,50,20,Mode,40,[   0   68  365 1018 1723 1810]
40,50,20,Median,40,[   0  149  457 1018 1723 1810]
40,50,20,Mode,40,[   0   68  365 1018 1723 1810]
40,50,20,Median,40,[   0   93  365 1018 1723 1810]
40,50,20,Mode,40,[   0   68  365  548 1018 1723 1810]
40,50,20,Median,40,[   0   93  365 1018 1723 1810]
40,50,20,Mode,40,[   0   68  365  548 1018 1723 1810]
40,50,20,Median,40,[   0   93  365  477  633 1018 1258 1723 1810]
40,50,20,Mode,40,[   0   68  365  548 1018 1723 1810]
40,50,20,Median,40,[   0   68  153  365  477  633 1018 1258 1429 1723 1810]
40,50,20,Mode,40,[   0   68  365  548 1018 1723 1810]
40,50,20,Median,40,[   0   68  153  365  477  633 1018 1258 1429 1605 1723 1810]
40,50,20,Mode,40,[   0   68  365  548 1018 1605 1723 1810]
