St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1180 1465]
40,50,20,Mode,40,[   0 1104 1465]
40,50,20,Median,40,[   0  384  680 1180 1465]
40,50,20,Mode,40,[   0  384  632 1104 1465]
40,50,20,Median,40,[   0  384  680 1104 1243 1465]
40,50,20,Mode,40,[   0  384  632 1104 1243 1465]
40,50,20,Median,40,[   0  384  632 1104 1243 1465]
40,50,20,Mode,40,[   0  384  632 1104 1243 1465]
40,50,20,Median,40,[   0  384  632 1104 1243 1465]
40,50,20,Mode,40,[   0  384  632 1104 1243 1465]
40,50,20,Median,40,[   0  384  632 1104 1243 1465]
40,50,20,Mode,40,[   0  384  632 1104 1243 1465]
40,50,20,Median,40,[   0  384  632  744  844 1104 1243 1420 1465]
40,50,20,Mode,40,[   0  384  632  744  844 1104 1243 1420 1465]
40,50,20,Median,40,[   0  384  632  744  844  995 1104 1243 1465]
40,50,20,Mode,40,[   0  384  632  744  844  995 1104 1243 1465]
40,50,20,Median,40,[   0  384  632  744  844  995 1104 1243 1465]
40,50,20,Mode,40,[   0  384  632  744  844  995 1104 1243 1465]
