St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 922]
40,50,20,Mode,40,[  0 423 922]
40,50,20,Median,40,[  0 423 584 922]
40,50,20,Mode,40,[  0 423 824 922]
40,50,20,Median,40,[  0 423 584 922]
40,50,20,Mode,40,[  0 423 824 922]
40,50,20,Median,40,[  0 423 584 650 824 922]
40,50,20,Mode,40,[  0 423 584 650 824 922]
40,50,20,Median,40,[  0 321 423 584 650 824 922]
40,50,20,Mode,40,[  0 321 423 584 650 824 922]
40,50,20,Median,40,[  0 321 423 584 650 740 824 922]
40,50,20,Mode,40,[  0 321 423 584 650 733 824 922]
40,50,20,Median,40,[  0 321 423 473 584 650 740 824 922]
40,50,20,Mode,40,[  0 321 423 473 584 650 733 824 922]
40,50,20,Median,40,[  0 321 423 473 584 650 740 824 922]
40,50,20,Mode,40,[  0 321 423 473 584 650 733 824 922]
40,50,20,Median,40,[  0 321 423 473 584 650 740 824 922]
40,50,20,Mode,40,[  0 321 423 473 584 650 733 824 922]
