St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2217 2812]
40,50,20,Mode,40,[   0 2217 2812]
40,50,20,Median,40,[   0  948 1645 2325 2812]
40,50,20,Mode,40,[   0 2217 2812]
40,50,20,Median,40,[   0  473 1005 2325 2812]
40,50,20,Mode,40,[   0  473 2217 2812]
40,50,20,Median,40,[   0  473 1005 2217 2812]
40,50,20,Mode,40,[   0  473 2217 2677 2812]
40,50,20,Median,40,[   0  473 1316 1759 2217 2812]
40,50,20,Mode,40,[   0  473 1316 1650 2217 2677 2812]
40,50,20,Median,40,[   0   84  516  948 1316 1759 2217 2812]
40,50,20,Mode,40,[   0  296  473 1316 1650 2217 2677 2812]
40,50,20,Median,40,[   0   84  516  948 1316 1650 1904 2217 2812]
40,50,20,Mode,40,[   0  296  473 1316 1650 2217 2677 2812]
40,50,20,Median,40,[   0   84  948 1316 1650 2217 2387 2812]
40,50,20,Mode,40,[   0  296 1316 1650 2217 2387 2812]
40,50,20,Median,40,[   0  474  948 1193 1362 1650 2217 2387 2812]
40,50,20,Mode,40,[   0   84  473  948 1110 1316 1650 1904 2217 2387 2677 2812]
