St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1465]
40,50,20,Mode,40,[   0  691  876 1465]
40,50,20,Median,40,[   0  307  876 1259 1465]
40,50,20,Mode,40,[   0 1251 1465]
40,50,20,Median,40,[   0  691  891 1259 1465]
40,50,20,Mode,40,[   0  691  876 1251 1465]
40,50,20,Median,40,[   0  691  891 1259 1465]
40,50,20,Mode,40,[   0  307  517  691  876 1251 1465]
40,50,20,Median,40,[   0  293  517  691  876  981 1270 1465]
40,50,20,Mode,40,[   0  307  517  691  876  981 1251 1465]
40,50,20,Median,40,[   0  293  517  691  876  981 1259 1465]
40,50,20,Mode,40,[   0  307  517  691  876  981 1251 1465]
40,50,20,Median,40,[   0  212  307  517  691  876  981 1259 1465]
40,50,20,Mode,40,[   0  245  307  517  691  876  981 1251 1465]
40,50,20,Median,40,[   0  191  307  517  691  876  981 1101 1259 1465]
40,50,20,Mode,40,[   0  212  307  517  691  876  981 1101 1251 1465]
40,50,20,Median,40,[   0  245  307  517  691  876  981 1101 1259 1465]
40,50,20,Mode,40,[   0  260  307  517  691  876  981 1101 1251 1465]
