St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1510 2019]
40,50,20,Mode,40,[   0 1901 2019]
40,50,20,Median,40,[   0  370 1149 1710 2019]
40,50,20,Mode,40,[   0 1901 2019]
40,50,20,Median,40,[   0  896 1468 1901 2019]
40,50,20,Mode,40,[   0  316 1557 1901 2019]
40,50,20,Median,40,[   0 1278 1557 1901 2019]
40,50,20,Mode,40,[   0  316 1557 1901 2019]
40,50,20,Median,40,[   0  674 1086 1303 1557 1901 2019]
40,50,20,Mode,40,[   0 1086 1303 1557 1901 2019]
40,50,20,Median,40,[   0   80 1086 1303 1557 1901 2019]
40,50,20,Mode,40,[   0   48 1086 1303 1557 1901 2019]
40,50,20,Median,40,[   0   80 1086 1303 1557 1901 2019]
40,50,20,Mode,40,[   0   48 1086 1303 1557 1901 2019]
40,50,20,Median,40,[   0   80  674  941 1086 1303 1534 1805 1901 2019]
40,50,20,Mode,40,[   0   48 1086 1303 1557 1901 2019]
40,50,20,Median,40,[   0   80  674  941 1086 1303 1534 1805 1901 2019]
40,50,20,Mode,40,[   0   48 1086 1303 1557 1901 2019]
