St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1810]
40,50,20,Mode,40,[   0  365 1529 1810]
40,50,20,Median,40,[   0  423  949 1529 1810]
40,50,20,Mode,40,[   0  365 1144 1529 1810]
40,50,20,Median,40,[   0  409 1326 1531 1810]
40,50,20,Mode,40,[   0  365 1353 1529 1810]
40,50,20,Median,40,[   0  409 1144 1353 1531 1810]
40,50,20,Mode,40,[   0  365  625 1144 1353 1529 1810]
40,50,20,Median,40,[   0  409  625  862 1144 1408 1717 1810]
40,50,20,Mode,40,[   0  365  944 1144 1529 1717 1810]
40,50,20,Median,40,[   0  136  409  625  862 1144 1408 1717 1810]
40,50,20,Mode,40,[   0  136  365  944 1144 1529 1717 1810]
40,50,20,Median,40,[   0  136  409  625  862 1144 1353 1529 1717 1810]
40,50,20,Mode,40,[   0  136  365  944 1144 1353 1529 1717 1810]
40,50,20,Median,40,[   0  136  409  512  862 1144 1353 1529 1717 1810]
40,50,20,Mode,40,[   0  136  365  944 1144 1353 1529 1717 1810]
40,50,20,Median,40,[   0  136  409  512  822  944 1144 1353 1529 1717 1810]
40,50,20,Mode,40,[   0  136  365  625  822  944 1144 1353 1529 1717 1810]
