St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0  502 1197]
40,50,20,Median,40,[   0  502 1197]
40,50,20,Mode,40,[   0  502 1197]
40,50,20,Median,40,[   0  490  911 1063 1197]
40,50,20,Mode,40,[   0  502 1197]
40,50,20,Median,40,[   0  210  364  502  911 1063 1197]
40,50,20,Mode,40,[   0  210  364  502 1128 1197]
40,50,20,Median,40,[   0  210  364  502  769  920 1063 1197]
40,50,20,Mode,40,[   0  210  364  502  769  938 1197]
40,50,20,Median,40,[   0  210  364  502  769  920 1063 1197]
40,50,20,Mode,40,[   0  210  364  502  769  938 1197]
40,50,20,Median,40,[   0  210  364  502  769  920 1063 1197]
40,50,20,Mode,40,[   0  210  364  502  605  769  938 1197]
40,50,20,Median,40,[   0  210  364  502  769  920 1057 1128 1197]
40,50,20,Mode,40,[   0  210  364  502  769  938 1063 1128 1197]
40,50,20,Median,40,[   0  210  364  502  769  920 1057 1128 1197]
40,50,20,Mode,40,[   0  210  364  502  769  938 1063 1128 1197]
