St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1126 1642]
40,50,20,Mode,40,[   0  638 1126 1642]
40,50,20,Median,40,[   0 1126 1383 1642]
40,50,20,Mode,40,[   0 1126 1383 1642]
40,50,20,Median,40,[   0  454  693 1126 1383 1642]
40,50,20,Mode,40,[   0  454 1126 1383 1642]
40,50,20,Median,40,[   0  454  693 1009 1145 1383 1642]
40,50,20,Mode,40,[   0  454 1010 1126 1383 1642]
40,50,20,Median,40,[   0  454  638  734 1009 1145 1383 1642]
40,50,20,Mode,40,[   0  454  638  693 1126 1383 1642]
40,50,20,Median,40,[   0  454  638  734 1009 1145 1383 1642]
40,50,20,Mode,40,[   0  454  638  693 1126 1383 1642]
40,50,20,Median,40,[   0  281  454  642  797 1145 1383 1642]
40,50,20,Mode,40,[   0  281  454  638  797 1126 1383 1642]
40,50,20,Median,40,[   0  281  544  790 1145 1383 1642]
40,50,20,Mode,40,[   0  281  544  797 1126 1383 1642]
40,50,20,Median,40,[   0  281  544  790  931 1010 1145 1383 1642]
40,50,20,Mode,40,[   0  281  544  797  931 1010 1126 1383 1642]
