St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2399 3353]
40,50,20,Mode,40,[   0 1005 2044 3353]
40,50,20,Median,40,[   0  934 2046 2673 3353]
40,50,20,Mode,40,[   0 1005 2044 2673 3353]
40,50,20,Median,40,[   0  257 1005 2046 2673 3353]
40,50,20,Mode,40,[   0  257 1005 2044 2673 3353]
40,50,20,Median,40,[   0  257 1005 2046 2673 3353]
40,50,20,Mode,40,[   0  257 1005 2044 2673 3353]
40,50,20,Median,40,[   0  257 1005 2046 2525 3353]
40,50,20,Mode,40,[   0  257 1005 2044 2395 3219 3353]
40,50,20,Median,40,[   0  257 1005 2044 2231 2673 3219 3353]
40,50,20,Mode,40,[   0  257 1005 2044 2231 2673 3219 3353]
40,50,20,Median,40,[   0  257 1005 2044 2231 2657 2872 3219 3353]
40,50,20,Mode,40,[   0  257 1005 2044 2231 2673 2872 3219 3353]
40,50,20,Median,40,[   0  257 1005 2044 2525 3353]
40,50,20,Mode,40,[   0  257 1005 2044 2395 2673 2872 3219 3353]
40,50,20,Median,40,[   0  257  613  856 1005 2044 2525 2673 2872 3219 3353]
40,50,20,Mode,40,[   0  257  613  846 1005 2044 2395 2673 2872 3219 3353]
