St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1447 2019]
40,50,20,Mode,40,[   0  393 2019]
40,50,20,Median,40,[   0  321 1328 1814 2019]
40,50,20,Mode,40,[   0  393 1880 2019]
40,50,20,Median,40,[   0  321  984 1397 2019]
40,50,20,Mode,40,[   0  393  958 1397 1880 2019]
40,50,20,Median,40,[   0  232  393  984 2019]
40,50,20,Mode,40,[   0  232  393  958 1397 1880 2019]
40,50,20,Median,40,[   0  232  393  984 1397 1642 1834 2019]
40,50,20,Mode,40,[   0  232  393  958 1397 1880 2019]
40,50,20,Median,40,[   0  232  393  958 1194 1642 1834 2019]
40,50,20,Mode,40,[   0  232  393  958 1145 1880 2019]
40,50,20,Median,40,[   0  232  393  594  958 1194 1642 1834 2019]
40,50,20,Mode,40,[   0  232  393  594  958 1145 1880 2019]
40,50,20,Median,40,[   0  232  393  594  958 1194 1642 1834 2019]
40,50,20,Mode,40,[   0  232  393  594  958 1145 1880 2019]
40,50,20,Median,40,[   0  232  393  594  958 1145 1324 1397 1642 1834 2019]
40,50,20,Mode,40,[   0  232  393  594  958 1145 1328 1397 1880 2019]
