St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 439 708 922]
40,50,20,Mode,40,[  0 478 708 922]
40,50,20,Median,40,[  0 439 582 708 922]
40,50,20,Mode,40,[  0 478 582 708 922]
40,50,20,Median,40,[  0 439 582 708 922]
40,50,20,Mode,40,[  0 478 582 708 922]
40,50,20,Median,40,[  0 416 478 582 708 922]
40,50,20,Mode,40,[  0 416 478 582 708 922]
40,50,20,Median,40,[  0 416 478 582 708 922]
40,50,20,Mode,40,[  0 416 478 582 708 922]
40,50,20,Median,40,[  0  45 416 478 582 708 922]
40,50,20,Mode,40,[  0  45 416 478 582 708 922]
40,50,20,Median,40,[  0 439 582 708 922]
40,50,20,Mode,40,[  0 439 582 708 922]
40,50,20,Median,40,[  0 439 582 708 922]
40,50,20,Mode,40,[  0 439 582 708 922]
40,50,20,Median,40,[  0 439 582 708 922]
40,50,20,Mode,40,[  0 439 582 708 922]
