St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 694 969]
40,50,20,Mode,40,[  0 793 969]
40,50,20,Median,40,[  0 141 731 969]
40,50,20,Mode,40,[  0 793 969]
40,50,20,Median,40,[  0 141 683 793 969]
40,50,20,Mode,40,[  0 489 683 793 969]
40,50,20,Median,40,[  0 206 683 793 969]
40,50,20,Mode,40,[  0 206 489 683 793 969]
40,50,20,Median,40,[  0 361 683 793 969]
40,50,20,Mode,40,[  0 320 683 793 969]
40,50,20,Median,40,[  0 361 683 793 924 969]
40,50,20,Mode,40,[  0 320 683 793 969]
40,50,20,Median,40,[  0 125 206 361 659 793 924 969]
40,50,20,Mode,40,[  0  86 206 320 683 793 969]
40,50,20,Median,40,[  0 125 206 361 694 793 924 969]
40,50,20,Mode,40,[  0  86 206 320 683 793 969]
40,50,20,Median,40,[  0 125 206 368 694 793 924 969]
40,50,20,Mode,40,[  0  86 206 320 398 642 683 793 969]
