St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  988 1642]
40,50,20,Mode,40,[   0   88 1027 1642]
40,50,20,Median,40,[   0   88  572 1027 1642]
40,50,20,Mode,40,[   0   88  647 1642]
40,50,20,Median,40,[   0   88 1023 1642]
40,50,20,Mode,40,[   0   88  647 1642]
40,50,20,Median,40,[   0   88  647 1642]
40,50,20,Mode,40,[   0   88  647 1642]
40,50,20,Median,40,[   0   88  647 1102 1642]
40,50,20,Mode,40,[   0   88  647 1027 1097 1642]
40,50,20,Median,40,[   0   88  950 1027 1642]
40,50,20,Mode,40,[   0   88  925 1027 1642]
40,50,20,Median,40,[   0   88  950 1027 1642]
40,50,20,Mode,40,[   0   88  572  647  925 1027 1181 1642]
40,50,20,Median,40,[   0   88  145  950 1027 1642]
40,50,20,Mode,40,[   0   88  145  572  647  925 1027 1181 1642]
40,50,20,Median,40,[   0   88  145  925 1027 1097 1642]
40,50,20,Mode,40,[   0   88  145  572  647  925 1027 1097 1642]
