St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  880 1651]
40,50,20,Mode,40,[   0  252 1651]
40,50,20,Median,40,[   0  650  918 1651]
40,50,20,Mode,40,[   0  252  650  918 1651]
40,50,20,Median,40,[   0  155  252  650  918 1651]
40,50,20,Mode,40,[   0  171  252  650  918 1651]
40,50,20,Median,40,[   0  155  252  650  918 1651]
40,50,20,Mode,40,[   0  171  252  650  918 1651]
40,50,20,Median,40,[   0   65  171  252  650  918 1651]
40,50,20,Mode,40,[   0   65  171  252  650  918 1651]
40,50,20,Median,40,[   0   65  171  252  650  918 1651]
40,50,20,Mode,40,[   0   65  171  252  650  918 1651]
40,50,20,Median,40,[   0   65  171  252  650  918 1651]
40,50,20,Mode,40,[   0   65  171  252  650  918 1651]
40,50,20,Median,40,[   0   65  171  252  650  918 1083 1651]
40,50,20,Mode,40,[   0   65  171  252  650  918 1083 1651]
40,50,20,Median,40,[   0   65  171  252  650  918 1083 1651]
40,50,20,Mode,40,[   0   65  171  252  650  918 1083 1651]
