St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1125 1651]
40,50,20,Mode,40,[   0 1148 1651]
40,50,20,Median,40,[   0  260  730 1651]
40,50,20,Mode,40,[   0  108  655 1148 1651]
40,50,20,Median,40,[   0  260  676 1651]
40,50,20,Mode,40,[   0  108  655 1148 1651]
40,50,20,Median,40,[   0  260  676  946 1148 1651]
40,50,20,Mode,40,[   0  655  917 1148 1651]
40,50,20,Median,40,[   0  108  285  676  946 1148 1651]
40,50,20,Mode,40,[   0  108  238  655  917 1148 1651]
40,50,20,Median,40,[   0  108  285  676  946 1148 1651]
40,50,20,Mode,40,[   0  108  238  655  917 1148 1651]
40,50,20,Median,40,[   0  108  285  676  917 1098 1651]
40,50,20,Mode,40,[   0  108  238  655  917 1148 1651]
40,50,20,Median,40,[   0  108  238  304  676  917 1098 1651]
40,50,20,Mode,40,[   0  108  238  285  655  917 1148 1651]
40,50,20,Median,40,[   0  108  238  304  676  917 1148 1651]
40,50,20,Mode,40,[   0  108  238  285  655  917 1148 1651]
