St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2158 2812]
40,50,20,Mode,40,[   0 2158 2812]
40,50,20,Median,40,[   0  226  873 2158 2812]
40,50,20,Mode,40,[   0  226  873 2158 2812]
40,50,20,Median,40,[   0  226  873 2158 2812]
40,50,20,Mode,40,[   0  226  873 2158 2812]
40,50,20,Median,40,[   0  226  873 2158 2812]
40,50,20,Mode,40,[   0  226  873 2158 2812]
40,50,20,Median,40,[   0  226  868 1168 1817 2158 2812]
40,50,20,Mode,40,[   0  226  873 2158 2812]
40,50,20,Median,40,[   0  226  464 2158 2812]
40,50,20,Mode,40,[   0  226  464 2158 2812]
40,50,20,Median,40,[   0  226  307  464 2158 2812]
40,50,20,Mode,40,[   0  226  307  464 2158 2812]
40,50,20,Median,40,[   0  226  307  464 1161 1373 2158 2812]
40,50,20,Mode,40,[   0  226  307  464 1168 1373 2158 2812]
40,50,20,Median,40,[   0  226  307  464 1161 1373 2158 2812]
40,50,20,Mode,40,[   0  226  307  464 1168 1373 2158 2812]
