St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1553 2017]
40,50,20,Mode,40,[   0  465 1432 2017]
40,50,20,Median,40,[   0  608 1432 2017]
40,50,20,Mode,40,[   0  465 1432 2017]
40,50,20,Median,40,[   0  564  869 1432 1817 2017]
40,50,20,Mode,40,[   0  465  814 1432 1817 2017]
40,50,20,Median,40,[   0  277  564  869 1432 1817 2017]
40,50,20,Mode,40,[   0  277  465  814 1432 1817 2017]
40,50,20,Median,40,[   0  277  564  869 1573 1839 2017]
40,50,20,Mode,40,[   0  277  465  814 1432 1526 1817 2017]
40,50,20,Median,40,[   0  451  610 1573 1839 2017]
40,50,20,Mode,40,[   0  465  610 1432 1526 1817 2017]
40,50,20,Median,40,[   0  451  610 1314 1432 1589 1839 2017]
40,50,20,Mode,40,[   0  465  610 1314 1432 1526 1817 2017]
40,50,20,Median,40,[   0  465  610 1314 1432 1589 1817 2017]
40,50,20,Mode,40,[   0  465  610 1314 1432 1526 1817 2017]
40,50,20,Median,40,[   0  451  610 1048 1432 1589 1817 2017]
40,50,20,Mode,40,[   0  465  610  814 1048 1432 1526 1817 2017]
