St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   45 1083 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0   45  773 1181 1419]
40,50,20,Mode,40,[   0   45  679 1181 1419]
40,50,20,Median,40,[   0   45  713  887 1181 1419]
40,50,20,Mode,40,[   0   45  679  837 1181 1419]
40,50,20,Median,40,[   0   45  679  837 1097 1188 1419]
40,50,20,Mode,40,[   0   45  679  773 1097 1181 1419]
40,50,20,Median,40,[   0   45  600  887 1097 1188 1419]
40,50,20,Mode,40,[   0   45  627  837 1097 1181 1419]
40,50,20,Median,40,[   0   45  600  887 1097 1188 1419]
40,50,20,Mode,40,[   0   45  627  837 1097 1181 1419]
40,50,20,Median,40,[   0   45  600  887 1097 1188 1419]
40,50,20,Mode,40,[   0   45  627  837 1097 1181 1419]
40,50,20,Median,40,[   0   45  600  713  887 1097 1181 1224 1419]
40,50,20,Mode,40,[   0   45  627  837 1097 1181 1224 1419]
40,50,20,Median,40,[   0   45  600  713  882 1097 1181 1224 1419]
40,50,20,Mode,40,[   0   45  627  837 1097 1181 1224 1419]
