St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0  584 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0  584 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0  389  519  678 1256 1427]
40,50,20,Mode,40,[   0  222  584  691 1256 1427]
40,50,20,Median,40,[   0   52  389  519  678 1016 1256 1427]
40,50,20,Mode,40,[   0   52  584  691 1016 1256 1427]
40,50,20,Median,40,[   0   52  389  519  678 1016 1256 1427]
40,50,20,Mode,40,[   0   52  584  691 1016 1256 1427]
40,50,20,Median,40,[   0   52  389  519  678  961 1030 1256 1427]
40,50,20,Mode,40,[   0   52  584  691  961 1016 1256 1427]
40,50,20,Median,40,[   0   52  389  514  584  678  961 1030 1256 1427]
40,50,20,Mode,40,[   0   52  389  514  584  691  961 1016 1149 1256 1427]
