St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  706 1046]
40,50,20,Mode,40,[   0  383 1046]
40,50,20,Median,40,[   0  383  628  869 1046]
40,50,20,Mode,40,[   0  383  628  869 1046]
40,50,20,Median,40,[   0  297  383  628  869 1046]
40,50,20,Mode,40,[   0  306  383  628  869 1046]
40,50,20,Median,40,[   0  289  383  628  869  964 1046]
40,50,20,Mode,40,[   0  306  383  628  869  964 1046]
40,50,20,Median,40,[   0  193  383  454  628  869  964 1046]
40,50,20,Mode,40,[   0  177  383  454  628  869  964 1046]
40,50,20,Median,40,[   0  383  454  706  869  964 1046]
40,50,20,Mode,40,[   0  177  383  454  706  869  964 1046]
40,50,20,Median,40,[   0  306  383  454  706  869  964 1046]
40,50,20,Mode,40,[   0  306  383  454  706  869  964 1046]
40,50,20,Median,40,[   0  306  383  454  586  628  706  869  964 1046]
40,50,20,Mode,40,[   0  306  383  454  586  628  706  869  964 1046]
40,50,20,Median,40,[   0  306  383  454  586  628  706  869  964 1046]
40,50,20,Mode,40,[   0  306  383  454  586  628  706  869  964 1046]
