St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 3353]
40,50,20,Mode,40,[   0  535 3353]
40,50,20,Median,40,[   0  535 2904 3353]
40,50,20,Mode,40,[   0  535 3353]
40,50,20,Median,40,[   0 1494 3353]
40,50,20,Mode,40,[   0  535 1495 2004 3353]
40,50,20,Median,40,[   0 1494 2745 3253 3353]
40,50,20,Mode,40,[   0  535 1495 2004 2664 3253 3353]
40,50,20,Median,40,[   0 1279 2745 3253 3353]
40,50,20,Mode,40,[   0  535 1279 3253 3353]
40,50,20,Median,40,[   0 1157 1574 2004 2194 2745 3253 3353]
40,50,20,Mode,40,[   0  535 1279 2004 2284 3253 3353]
40,50,20,Median,40,[   0  200  535 1574 2004 2745 3253 3353]
40,50,20,Mode,40,[   0  200  535 1279 2004 2284 3253 3353]
40,50,20,Median,40,[   0  200  535 1279 2004 2235 2745 3253 3353]
40,50,20,Mode,40,[   0  200  535 1279 2004 2284 3253 3353]
40,50,20,Median,40,[   0  200  535 1279 2004 2194 3253 3353]
40,50,20,Mode,40,[   0  200  535 1279 2004 2284 2664 3072 3253 3353]
