St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1217 1651]
40,50,20,Mode,40,[   0  246 1382 1651]
40,50,20,Median,40,[   0  246  866 1413 1651]
40,50,20,Mode,40,[   0  246  643 1382 1651]
40,50,20,Median,40,[   0  246  781 1417 1651]
40,50,20,Mode,40,[   0  246  979 1382 1651]
40,50,20,Median,40,[   0  310  781 1417 1651]
40,50,20,Mode,40,[   0  105  246  979 1382 1651]
40,50,20,Median,40,[   0  105  284  979 1651]
40,50,20,Mode,40,[   0  105  246  879 1326 1382 1651]
40,50,20,Median,40,[   0  284  979 1193 1382 1651]
40,50,20,Mode,40,[   0  105  246  879 1193 1382 1651]
40,50,20,Median,40,[   0  105  284  820  981 1193 1382 1651]
40,50,20,Mode,40,[   0  105  246  643  781  979 1193 1382 1651]
40,50,20,Median,40,[   0  105  284  401  820  981 1193 1382 1651]
40,50,20,Mode,40,[   0  105  246  643  781  979 1193 1382 1651]
40,50,20,Median,40,[   0  401  820  981 1193 1382 1651]
40,50,20,Mode,40,[   0  105  246  643  781  979 1193 1382 1651]
