St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  963 1642]
40,50,20,Mode,40,[   0  660  830 1642]
40,50,20,Median,40,[   0  231  830 1465 1642]
40,50,20,Mode,40,[   0  255  830 1489 1642]
40,50,20,Median,40,[   0  231  543  864 1465 1642]
40,50,20,Mode,40,[   0  255  660  830 1489 1642]
40,50,20,Median,40,[   0  231  543  830 1206 1489 1642]
40,50,20,Mode,40,[   0  255  660  830 1206 1489 1642]
40,50,20,Median,40,[   0   81  543  830 1206 1489 1642]
40,50,20,Mode,40,[   0   81  255  660  830 1206 1489 1642]
40,50,20,Median,40,[   0   81  543  830  963 1489 1642]
40,50,20,Mode,40,[   0   81  255  660  830  964 1489 1642]
40,50,20,Median,40,[   0   81  543  830  963 1489 1642]
40,50,20,Mode,40,[   0   81  543  830  964 1489 1642]
40,50,20,Median,40,[   0   81  543  830  963 1465 1642]
40,50,20,Mode,40,[   0   81  543  830  964 1489 1642]
40,50,20,Median,40,[   0   81  152  297  543  830  963 1465 1642]
40,50,20,Mode,40,[   0   81  152  543  830  964 1489 1642]
