St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 121 650 969]
40,50,20,Mode,40,[  0  78 650 969]
40,50,20,Median,40,[  0  78 479 721 969]
40,50,20,Mode,40,[  0  78 650 969]
40,50,20,Median,40,[  0  78 330 491 745 969]
40,50,20,Mode,40,[  0  78 650 969]
40,50,20,Median,40,[  0  78 330 491 828 969]
40,50,20,Mode,40,[  0  78 650 793 969]
40,50,20,Median,40,[  0  78 330 491 650 750 858 969]
40,50,20,Mode,40,[  0  78 750 858 969]
40,50,20,Median,40,[  0  78 330 479 548 750 858 969]
40,50,20,Mode,40,[  0  78 330 481 548 750 858 969]
40,50,20,Median,40,[  0  78 330 481 548 684 750 858 969]
40,50,20,Mode,40,[  0  78 330 481 548 750 858 969]
40,50,20,Median,40,[  0  78 330 481 548 750 969]
40,50,20,Mode,40,[  0  78 330 481 548 750 793 969]
40,50,20,Median,40,[  0  78 330 481 548 650 698 750 969]
40,50,20,Mode,40,[  0  78 330 481 548 650 698 750 793 969]
