St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2019]
40,50,20,Mode,40,[   0  518 1921 2019]
40,50,20,Median,40,[   0  518 1895 2019]
40,50,20,Mode,40,[   0  518  896 1921 2019]
40,50,20,Median,40,[   0  518  925 1328 1921 2019]
40,50,20,Mode,40,[   0  518  896 1328 1921 2019]
40,50,20,Median,40,[   0  518  925 1328 1921 2019]
40,50,20,Mode,40,[   0  518  896 1328 1921 2019]
40,50,20,Median,40,[   0  518  925 1328 1667 1921 2019]
40,50,20,Mode,40,[   0  518  896 1328 1667 1921 2019]
40,50,20,Median,40,[   0  417  518  925 1328 1667 1921 2019]
40,50,20,Mode,40,[   0  417  518  896 1328 1921 2019]
40,50,20,Median,40,[   0  417  518  925 1328 1510 1710 1921 2019]
40,50,20,Mode,40,[   0  417  518  896 1328 1921 2019]
40,50,20,Median,40,[   0  417  518  925 1328 1510 1667 1803 1921 2019]
40,50,20,Mode,40,[   0  417  518  896 1328 1516 1667 1869 1921 2019]
40,50,20,Median,40,[   0  417  518  925 1328 1510 1667 1803 1921 2019]
40,50,20,Mode,40,[   0  417  518  896 1328 1516 1667 1869 1921 2019]
